cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042243148234218,55.3271649982923,63.5663991706247
2,0,0,3,0.0068674502289646,56.8768748719425,212.233714768994
2,0,0,3,0.0060503538338076,45.0595025335989,1383.09139229813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051756877543756,49.8897476680179,321.859292845581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026658278774758,26.0739835525975,266.682012730358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
