bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,388.820251385693,0,1,1,388.820251385913,0
21,693.681537127101,0,1,1,983.501925945713,0
26,0.0,0,1,0,202.757762530151,0
31,748.884800482533,0,1,1,748.884800482644,0
32,4.5985365756310703e-10,0,1,1,555.316614131178,0
34,363.708862970695,0,1,1,363.70886297143,0
35,11.7158819257544,0,1,1,379.663405432558,0
40,0.0,0,1,0,92.2248649531675,0
43,233.427385459023,0,1,1,233.427385459707,0
47,186.790368160317,0,1,1,186.790368160462,0
57,127.281505971023,0,1,1,127.281505971398,0
