cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029731422227097,35.6662941687225,758.106853887868
2,0,0,3,0.0047128499908401,36.3161234353676,1048.18370842502
2,0,0,3,0.0064412739616454,50.7493154874145,13.3838099364904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055019558272868,52.2379328480889,106.482002501073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042817167009697,34.3491049131802,296.032562564179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067864125146477,43.2949078795692,2506.29934947428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
