bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1.02624468964367e-09,0,1,1,126.844562552397,0
10,617.901180732089,0,1,1,680.471961281069,0
21,581.959506657661,0,1,1,581.959506657736,0
25,300.548837486608,0,1,1,300.548837486643,0
29,583.185978798118,0,1,1,583.185978798177,0
32,121.698171603451,0,1,1,522.767902786256,0
36,259.816727287059,0,1,1,259.816727287094,0
39,0.0,0,1,0,510.282617891967,0
40,0.0,0,1,0,371.097451129786,0
48,188.186069631823,0,1,1,188.186069631767,0
49,101.014121283198,0,1,1,101.014121283128,0
55,1.4250004410495802e-09,0,1,1,36.2020106383014,0
