bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1.6183209278734702e-14,0,1,1,141.76167105031,0
9,351.346031090947,0,1,1,351.346031090947,0
12,0.0,0,1,0,282.721803191381,0
14,35.5363244756794,0,1,1,124.212966459471,0
19,77.3550142484678,0,1,1,77.3550142484678,0
22,779.863876314816,0,1,1,1062.08332681784,0
24,104.118762324923,0,1,1,231.441364403053,0
27,184.096345254995,0,1,1,184.096345254995,0
32,169.375683947801,0,1,1,169.375683947801,0
40,4.98525000823959e-20,0,1,1,48.3799861500246,0
44,857.216474274345,0,1,1,857.216474274345,0
49,0.0,0,1,0,417.884137199085,0
50,134.600052107191,0,1,1,206.005839988245,0
51,60.8020294434395,0,1,1,60.8020294434395,0
52,0.0,0,1,0,47.6950739049197,0
