bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,156.432745153189,0
7,1045.48563723611,0,1,1,1045.48563723611,0
15,0.0,0,1,0,390.253866358704,0
20,200.901484335513,0,1,1,200.901484335513,0
21,0.0,0,1,0,434.055011945632,0
27,0.0,0,1,0,1.62577136726285,0
32,543.942507568654,0,1,1,817.926056216102,0
33,286.645634228212,0,1,1,286.645634228212,0
37,355.679855811884,0,1,1,355.679855811884,0
39,101.441734259113,0,1,1,101.441734259113,0
40,166.138540222717,0,1,1,166.138540222717,0
43,7.31988466543179,0,1,1,7.31988466543571,0
46,24.2612592780083,0,1,1,24.2612592780082,0
47,0.0,0,1,0,251.716210469475,0
49,17.130390123661,0,1,1,17.1303901236645,0
51,5.36366575330178,0,1,1,5.3636657533015,0
