bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,736.315111625618,0,1,1,996.035125284086,0
4,417.348237117084,0,1,1,417.348237117094,0
9,596.478565659853,0,1,1,596.478565659864,0
13,445.820185944971,0,1,1,445.82018594603,0
20,179.143616722681,0,1,1,179.143616722692,0
29,90.851903766038,0,1,1,90.8519037660678,0
35,0.0,0,1,0,254.864851636214,0
36,0.0,0,1,0,254.419742570731,0
45,119.538574937699,0,1,1,119.538574937709,0
49,1.41042760707302e-05,0,1,1,408.389699902578,0
50,166.048582096766,0,1,1,166.048582096776,0
56,2.76580150761704,0,1,1,2.76580150762758,0
