cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034051785872644,40.757513129124,3327.39377632799
2,0,0,3,0.0051146550278239,53.6037857404914,286.204198234746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068909619800726,28.0838568369264,2702.95770097515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022722120889742,42.0231030974943,100.314413798668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073090823281881,46.767364047444,102.174489754356
2,0,0,3,0.005995920650636,23.8090269905924,170.376578012659
