cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038130845757212,33.4092038563094,3218.02319333759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042662125929506,44.3624090270352,231.577096226202
2,0,0,3,0.0049480994633197,26.6378756189117,337.607694650321
2,0,0,3,0.006799059252035,49.3445951423244,257.901028813062
2,0,0,3,0.0034495304705226,37.3915359527122,392.048967090542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003040075639641,49.8082188645557,202.798505245862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056671663293342,56.0577511047064,528.92061442987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064265071987643,32.7825968818629,481.78781409134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020494276470314,53.7730632266573,411.525398530309
2,0,0,3,0.0039219955778391,35.6378017872579,83.7247710252935
