cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00499329139633,44.1489376679974,2690.77545398941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060875886535319,23.2164263595297,3814.37707442616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00552376997948,30.9925683099377,239.594409301459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028779619373107,25.0927047227199,276.762118141006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006396184291103,55.7592486385711,89.8275093945405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
