bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,181.219615505638,0,1,1,181.219615505639,0
3,0.0,0,1,0,295.267819049935,0
4,139.612147347508,0,1,1,139.612147347495,0
6,539.467965750329,0,1,1,838.067354657006,0
8,126.524323195923,0,1,1,126.524323195924,0
10,0.0,0,1,0,460.819231679554,0
12,138.845213307739,0,1,1,138.845213308356,0
13,95.7473000423425,0,1,1,95.7473000423277,0
14,21.631728626402,0,1,1,21.6317286263912,0
15,85.5284441998784,0,1,1,85.5284441998493,0
19,48.6427588221026,0,1,1,48.6427588221028,0
20,24.090801564266,0,1,1,255.84433129198,0
24,21.2206855686568,0,1,1,21.2206855686473,0
30,42.014787738873,0,1,1,42.0147877388608,0
31,0.0,0,1,0,57.9539529448929,0
34,127.804028288316,0,1,1,177.479247012187,0
39,675.035545921977,0,1,1,675.035545921984,0
41,114.129613542716,0,1,1,114.129613542707,0
42,180.06380372349,0,1,1,180.06380372348,0
43,118.915830516275,0,1,1,118.915830516264,0
52,32.9451955965619,0,1,1,32.9451955965458,0
54,66.653370994177,0,1,1,162.813462115831,0
