cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031185840080906,45.8348738536613,13.1403839056308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045491706608355,40.7548119845598,130.509524565146
2,0,0,3,0.0026357850546297,23.4679922513685,337.268793850387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020125388962014,45.3109375147173,152.235921304526
2,0,0,3,0.0023534100510347,45.9034652393341,1210.43673839934
2,0,0,3,0.0035748760091669,42.7328305194399,85.7657465802487
2,0,0,3,0.0060020323649865,29.8274316651464,396.446967836837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
