cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062783916743419,53.8164155781765,1865.99675766209
2,0,0,3,0.0067904654595074,52.2948601830657,3300.67482504998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055739090695705,28.4911529779017,320.239366274157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074490463535245,44.5307674538683,179.903624765503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071924152728064,47.4719209680497,484.669586326001
