bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,241.409306037375,0,1,1,326.224911295761,0
4,229.608244679259,0,1,1,229.608244679256,0
7,241.049602570873,0,1,1,241.049602570871,0
9,638.560421510264,0,1,1,638.560421510265,0
10,0.0,0,1,0,175.565277199905,0
12,41.1186242558181,0,1,1,123.976752291458,0
15,0.0,0,1,0,101.250045118958,0
16,0.0,0,1,0,114.490519524019,0
20,78.5789627691395,0,1,1,78.5789627691342,0
24,0.84722799772177,0,1,1,0.847227997719798,0
28,469.155869328195,0,1,1,469.155869328196,0
29,78.496440264671,0,1,1,78.4964402646695,0
33,439.959773352697,0,1,1,439.959773352696,0
35,18.0755292295709,0,1,1,18.0755292295752,0
36,0.0,0,1,0,169.804127360493,0
38,62.0024191612333,0,1,1,166.377111622032,0
41,53.3022236905985,0,1,1,53.302223690596,0
42,0.0,0,1,0,387.96286685412,0
44,0.0,0,1,0,213.22131419973,0
49,1.33414255053758e-07,0,1,1,73.7245780631006,0
50,162.145948501767,0,1,1,162.145948501765,0
