bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,654.017114669982,0,1,-3.5781395544138
2,2,0.0,0,1,0.618573777053985
3,1,173.591383935899,0,1,-2.92735176389794
4,1,0.0,0,1,-0.70977550203266
5,1,0.0,0,1,-2.90460556634906
6,1,0.0,0,1,-0.713040654654172
7,1,0.0,0,1,0.111628059471681
8,1,0.0,0,1,-0.0046352252485968
9,1,0.0,0,1,-0.416194448953428
10,2,0.0,0,1,-0.45268975714211
11,2,0.0,0,1,-0.388622242662117
12,1,0.0,0,1,-1.02498011907505
13,1,0.0,0,1,-1.79100185724041
14,2,0.0,0,1,0.569917061639812
15,1,100.949365599275,0,1,-0.986170030862947
16,1,0.0,0,1,-0.447284345756847
17,2,0.0,0,1,-0.658198480946379
18,2,0.0,0,1,-1.12881841046172
19,1,0.0,0,1,-0.147215435344222
20,1,44.4273846885464,0,1,-0.624029235207717
21,1,0.0,0,1,0.0617805955204949
22,1,90.1676442274551,0,1,-0.82324835935692
23,1,0.0,0,1,-0.836030052867971
24,1,0.0,0,1,-0.0670618720941411
25,2,0.0,0,1,-0.385503994621625
26,1,0.0,0,1,-4.15684267891099
27,1,0.0,0,1,-2.46269835468115
28,1,771.274758716491,0,1,-1.34970087303445
29,1,0.0,0,1,-1.02386557932518
30,1,292.138121329424,0,1,-3.7257822346687
31,2,0.0,0,1,-0.0570391530564677
32,1,0.0,0,1,-2.54142061831166
33,2,0.0,0,1,-3.15079297177028
34,1,166.168853323853,0,1,-3.5058222991672
35,1,149.668486595133,0,1,-4.77170515028302
36,2,0.0,0,1,-2.86845629264372
37,1,18.953917480812,0,1,-1.97840799384103
38,2,0.0,0,1,-0.649592769968928
39,1,175.891079902009,0,1,-2.96472957662178
40,1,0.0,0,1,-3.23254527795656
41,3,0.0,0,1,0.0
42,1,0.0,0,1,-0.650414416027009
43,2,0.0,0,1,-2.39892667793619
44,1,0.0,0,1,-2.25185111989092
45,1,0.0,0,1,-2.20127291263268
46,1,0.0,0,1,-2.83191530253702
47,1,0.0,0,1,-1.25442241793107
48,1,1.52354206419413,0,1,-2.90919938722584
49,1,0.0,0,1,-2.51040312783919
50,2,0.0,0,1,-1.24838031716347
51,1,115.538940949528,0,1,-2.58828372391633
52,1,0.0,0,1,-1.46251120277057
53,2,0.0,0,1,-0.660667246377474
54,2,0.0,0,1,-0.559502061970181
55,1,0.0,0,1,-2.89919947885133
56,1,0.0,0,1,-3.2871433659272
57,1,0.0,0,1,-1.22648912649378
