bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,45.3090434683403,0,1,1,45.3090434683627,0
7,0.0,0,1,0,413.768053357285,0
10,183.768151696561,0,1,1,183.768151696561,0
11,883.230468762649,0,1,1,1199.02527962051,0
17,174.81399524818,0,1,1,174.81399524818,0
19,456.07668800275,0,1,1,485.426064088645,0
21,0.0,0,1,0,260.809680937359,0
26,0.0,0,1,0,129.196968238213,0
28,0.0,0,1,0,245.109785158183,0
30,47.7637841762466,0,1,1,47.7637841762472,0
36,12.8393223966373,0,1,1,12.8393223966384,0
40,508.32108725994,0,1,1,508.321087259941,0
45,1.0543613468167298e-11,0,1,1,114.038479306909,0
51,89.4154463141136,0,1,1,89.4154463141141,0
53,341.356553271592,0,1,1,341.356553271593,0
55,11.4160528855808,0,1,1,11.4160528855818,0
