bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,154.124015349342,0
10,313.035501249212,0,1,1,769.901293007072,0
11,0.0,0,1,0,48.213875508947,0
12,137.950538298085,0,1,1,137.950538298085,0
13,15.2990530628027,0,1,1,15.2990530628026,0
20,143.199533609639,0,1,1,143.199533609639,0
22,454.419540719351,0,1,1,644.832794298854,0
23,110.788549572616,0,1,1,110.788549572616,0
26,652.647269023036,0,1,1,652.647269023036,0
33,74.727759022068,0,1,1,74.7277590220679,0
34,0.0,0,1,0,161.657699761279,0
35,153.981946978749,0,1,1,153.981946978749,0
40,33.644142454273,0,1,1,33.6441424542734,0
43,0.0,0,1,0,496.792517984785,0
45,129.119702043012,0,1,1,129.119702043012,0
49,388.351301786625,0,1,1,388.351301786625,0
50,147.145755663135,0,1,1,147.145755663135,0
