cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047682174765054,45.0373432124031,516.903697571177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060234433137519,43.8430305074478,430.740252241596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027496357930103,41.2822972147545,188.623320458501
2,0,0,3,0.0060354484488817,23.2824721623873,628.021867771609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00615172210838,35.9476464224459,364.793150234886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074860821436868,52.161621740071,493.986624580299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035634271216303,34.3417700477378,1386.28453460188
2,0,0,3,0.0033674573809843,45.6572783742875,564.149967145674
2,0,0,3,0.0052683274895258,48.3248931442688,446.152172231361
2,0,0,3,0.0,0.0,0.0
