bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,343.125945442374,0,1,1,663.523504732529,0
3,372.194670990002,0,1,1,499.185037917513,0
9,598.686889037563,0,1,1,598.686889037592,0
12,129.281825356697,0,1,1,129.281825356966,0
14,465.922367048894,0,1,1,465.922367048932,0
17,294.183591355819,0,1,1,294.183591355863,0
20,0.0,0,1,0,250.712013660811,0
22,138.947304869353,0,1,1,138.947304869542,0
35,0.0,0,1,0,271.418863670406,0
38,0.0,0,1,0,220.568080072568,0
41,5.5044539505407,0,1,1,5.50445395054072,0
46,0.0,0,1,0,71.413926658906,0
48,90.9184168820806,0,1,1,90.9184168820806,0
49,0.0,0,1,0,331.631168169469,0
50,123.441475781921,0,1,1,123.441475781954,0
54,44.6555272282645,0,1,1,44.6555272292933,0
55,62.3833010293391,0,1,1,62.3833010293542,0
