bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,48.5560388051905,0,1,1,48.5560388051905,0
4,93.0137441109501,0,1,1,93.0137441109501,0
5,518.53465539278,0,1,1,518.53465539278,0
6,130.857851182594,0,1,1,210.274652899299,0
8,0.0,0,1,0,195.467466606857,0
10,334.587142310042,0,1,1,355.625085480496,0
16,96.9861461783766,0,1,1,108.683959798845,0
17,658.710180458694,0,1,1,954.598337532253,0
19,0.0,0,1,0,183.706474050257,0
28,380.6076769252,0,1,1,380.6076769252,0
31,18.3255505934621,0,1,1,18.3255505934621,0
32,114.269904285211,0,1,1,114.269904285211,0
38,14.9225622061508,0,1,1,14.9225622061508,0
44,326.724273755272,0,1,1,326.724273755272,0
48,0.0,0,1,0,295.348840549772,0
49,2.23922934471921e-17,0,1,1,140.511160682956,0
51,0.0,0,1,0,284.992496470689,0
55,18.2148672786816,0,1,1,18.2148672786816,0
