bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,256.102863906704,0,1,1,256.102863906713,0
8,421.022264116026,0,1,1,756.303278768902,0
14,0.0,0,1,0,493.935941350523,0
15,236.47833889715,0,1,1,236.478338897274,0
18,273.588143372382,0,1,1,273.588143372379,0
23,621.73765529575,0,1,1,621.737655295774,0
24,357.328209221602,0,1,1,357.328209221591,0
26,0.0,0,1,0,181.705156608974,0
33,0.0,0,1,0,142.159841850411,0
40,221.992201410197,0,1,1,283.516765714061,0
41,13.2415650698586,0,1,1,13.2415650698683,0
42,9.23483730411746,0,1,1,9.23483730414181,0
47,101.213757346037,0,1,1,394.67439252061,0
48,126.243721323543,0,1,1,126.243721323561,0
49,11.7615442066447,0,1,1,11.7615442066648,0
51,104.365492012581,0,1,1,104.365492012874,0
