bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,33.7753180990902,0,1,1,33.7753180990902,0
4,324.713920683759,0,1,1,324.713920683759,0
7,0.0,0,1,0,465.674294714026,0
10,24.1082865017511,0,1,1,169.574373351358,0
12,798.617550708086,0,1,1,798.617550708232,0
13,0.0,0,1,0,134.468135921685,0
20,693.645991174417,0,1,1,693.645991174418,0
24,325.554677506425,0,1,1,325.554677506425,0
33,69.9843821431273,0,1,1,69.9843821431272,0
35,0.0,0,1,0,255.56756677075,0
38,19.5281593713868,0,1,1,19.5281593713867,0
43,244.619782946216,0,1,1,337.43858684279,0
44,0.0,0,1,0,234.97751409958,0
45,160.650561392618,0,1,1,160.650561392618,0
46,70.0163541788326,0,1,1,70.0163541788325,0
48,47.9095872943075,0,1,1,66.1326510919109,0
49,25.3231003423657,0,1,1,25.3231003423657,0
