bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,542.437982701656,0,1,1,759.310838030994,0
7,165.827323800572,0,1,1,165.827323800572,0
9,0.0,0,1,0,112.910859211126,0
16,193.078124371173,0,1,1,193.078124371173,0
22,50.0401889963201,0,1,1,50.0401889963201,0
26,653.348354986072,0,1,1,653.348354986072,0
32,674.312982770916,0,1,1,677.273212307861,0
37,23.5146424478862,0,1,1,90.4750670461716,0
42,0.0,0,1,0,459.535289144717,0
46,11.7712273969822,0,1,1,11.7712273969822,0
47,0.0,0,1,0,442.19342450353,0
49,282.932892721925,0,1,1,282.932892721925,0
52,1.69236465917909e-17,0,1,1,238.737578854171,0
56,88.593819001873,0,1,1,88.593819001873,0
57,68.4530542872274,0,1,1,68.4530542872274,0
