cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041101324689711,46.4373632976358,2500.98235001534
2,0,0,3,0.0021243535084841,28.5498997637433,137.225924333596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029725196854541,33.7520090804182,15.3165964001602
2,0,0,3,0.0057161123236218,39.4363509517391,331.448130060429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058289902947049,39.2261385052411,1066.45693137301
