bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,66.6991231037303,0,1,1,66.6991231037353,0
3,62.1054013047339,0,1,1,62.1054013047399,0
5,765.186757661252,0,1,1,876.640668032308,0
6,79.6283701150484,0,1,1,79.6283701150783,0
14,110.968974262221,0,1,1,110.968974262236,0
15,611.128213921724,0,1,1,611.128213922432,0
19,0.0,0,1,0,164.55162011933,0
20,0.0,0,1,0,453.989193107784,0
23,346.977381822243,0,1,1,346.97738182226,0
26,71.1253157732851,0,1,1,187.66518624288,0
27,0.0,0,1,0,154.062103141246,0
34,93.4755637665731,0,1,1,249.493814513939,0
35,0.0,0,1,0,20.3617489273503,0
37,320.185943396121,0,1,1,320.185943396128,0
39,0.0,0,1,0,165.92523297439,0
40,86.8522841457734,0,1,1,86.8522841457789,0
46,0.0,0,1,0,165.165224082788,0
49,19.3523817827407,0,1,1,19.3523817827464,0
51,41.1123312290812,0,1,1,41.1123312290858,0
53,79.5125511980758,0,1,1,79.5125511980847,0
