cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034713808670367,51.3209417364445,449.944666284051
2,0,0,3,0.0028052279218785,42.3329684938697,59.898550290707
2,0,0,3,0.0026272709677521,50.5426943567108,1678.80493171613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078830806952725,26.1029754115817,279.307422847566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033703276128628,49.5837640319806,3245.74602916262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045590189487597,56.8874602391015,303.040902509954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042879703477842,53.4815279947006,220.725346833856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066075764428852,24.769266693776,25.4303299032155
2,0,0,3,0.0075830160775054,23.5617011477963,421.467074464451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020973566771574,35.2237822852639,561.643406302295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021503250634768,44.9880515201173,310.379293131686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
