bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1052.04929439645,0,1,1,1558.90810356591,0
10,0.0,0,1,0,400.136651108685,0
13,205.374817740145,0,1,1,205.374817740145,0
20,35.8818708034196,0,1,1,35.8818708034196,0
25,598.338915136297,0,1,1,598.338915136297,0
28,0.0,0,1,0,137.046567138346,0
30,314.078831227317,0,1,1,314.078831227317,0
33,127.664869970087,0,1,1,127.664869970087,0
36,0.0,0,1,0,192.388498239332,0
39,213.377665524161,0,1,1,213.377665524161,0
47,0.0,0,1,0,241.347404531174,0
50,125.865592740266,0,1,1,125.865592740266,0
53,81.678735944458,0,1,1,111.967959699182,0
