cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067238802846127,54.9429175770438,1510.31194076388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076438185467622,24.6605816697684,366.097636258511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062497654855291,53.1585974522887,2167.96560961895
2,0,0,3,0.0021111766528552,43.7510221880956,2299.38108349158
2,0,0,3,0.0077370875610424,54.0129456011334,207.490536555183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064188781131555,23.7364921560809,201.437310286603
