bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,24.4906159547331,0,1,-1.70305841152633
2,1,0.0,0,1,-0.306639558776601
3,1,356.073892453269,0,1,-0.192069282823597
4,1,0.0,0,1,-1.73813692569744
5,1,42.6429407660621,0,1,-2.55273495618644
6,1,482.592989852569,0,1,-2.34543114530802
7,1,0.0,0,1,-0.697297431605883
8,1,0.0,0,1,-1.31647637412612
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-1.67211241192755
11,2,0.0,0,1,-0.523116598513737
12,1,0.0,0,1,-2.84494754249873
13,2,0.0,0,1,-1.40691331829952
14,1,0.0,0,1,-1.68156121956172
15,1,0.0,0,1,-1.1031067436504
16,2,0.0,0,1,0.112397161775694
17,1,0.0,0,1,-0.722426922447681
18,2,0.0,0,1,-0.76678093944091
19,1,0.0,0,1,-2.76843303307622
20,1,0.0,0,1,-0.722426922447681
21,1,69.9969023829598,0,1,-1.92953114177945
22,1,137.006256851176,0,1,-3.2856506695678
23,1,0.0,0,1,-0.76669849402137
24,2,0.0,0,1,-2.30185804451531
25,2,0.0,0,1,-0.722426922447681
26,1,0.0,0,1,-0.722426922447681
27,1,0.0,0,1,-2.30465684992837
28,1,0.0,0,1,-1.33140059028402
29,1,464.249139616758,0,1,-1.96593437084583
30,1,317.953227731248,0,1,-1.36258227487392
31,1,0.0,0,1,-0.819344589031388
32,2,0.0,0,1,-0.936149175629088
33,1,71.2493637346208,0,1,-1.44023365768256
34,1,138.915189019479,0,1,-2.55816000019775
35,1,0.0,0,1,-1.03230178365054
36,1,84.3653741019816,0,1,-0.98662763879186
37,1,69.01360035517,0,1,-1.55357223185299
38,1,0.0,0,1,-1.78798046520992
39,2,0.0,0,1,-1.34240928912691
40,1,0.0,0,1,-1.23080133959035
41,1,5.14551356300217,0,1,-1.48635210193871
42,1,0.0,0,1,-1.63532979494477
43,1,0.0,0,1,-2.23971801405415
44,1,0.0,0,1,-1.97011964101765
45,1,0.0,0,1,-1.33483186967026
46,1,0.0,0,1,-1.98110584127732
47,1,0.0,0,1,-1.6150754916258
48,1,0.0,0,1,-1.7473524542567
49,2,0.0,0,1,-1.17613415879755
50,1,0.0,0,1,-1.67595318973449
51,1,225.560603655101,0,1,-2.27848411284792
52,1,0.0,0,1,-1.85907674404215
53,1,207.81353973935,0,1,-1.91427903234483
54,2,0.0,0,1,-1.64403056280123
55,1,57.2414437051217,0,1,-1.92570355900407
56,2,0.0,0,1,-1.19007783658503
57,2,0.0,0,1,-0.76908819834609
