cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031059727049466,24.1593998489166,1416.57566620345
2,0,0,3,0.005059227822868,52.071506799701,1734.11860469919
2,0,0,3,0.0061892487992583,51.1684219637377,459.829094107695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035940548901395,56.9449848601854,562.60363604897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032631886288537,49.5649475576279,2507.44821203666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040015821801055,27.3993120451686,54.5336649723623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
