bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,687.775571162385,0,1,1,687.77557116323,0
5,449.655149345235,0,1,1,824.801077838145,0
7,137.519924083508,0,1,1,137.519924082398,0
8,239.677155544387,0,1,1,239.677155544137,0
16,0.0,0,1,0,96.3671630964154,0
21,0.0,0,1,0,407.704898006511,0
23,0.0,0,1,0,440.668904143879,0
25,363.2483447044,0,1,1,363.248344708028,0
39,216.019113308378,0,1,1,216.019113308215,0
41,46.1780051399891,0,1,1,251.238272305195,0
42,173.373081979967,0,1,1,173.373081980086,0
44,0.0,0,1,0,25.6054122202067,0
51,440.864248213621,0,1,1,440.864248689325,0
