cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003309968613765,26.6148713155783,201.29972079147
2,0,0,3,0.0040136027167363,54.7431624711876,3092.6700006795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050289267088599,27.6923759590572,3811.05614650639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060661745871231,31.9719872683523,856.541892668225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044910793159228,34.6161425226976,30.3389087729551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058011745126528,37.2588294037361,377.263748980149
