bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,364.740212770087,0,1,-4.55676720022982
2,1,0.0,0,1,-4.60656565246746
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-5.28268090256649
5,2,0.0,0,1,-2.56747327644589
6,1,0.0,0,1,-3.2074981283366
7,1,300.462273729021,0,1,-4.81963103404534
8,1,0.0,0,1,-6.34120671046569
9,1,118.087632349434,0,1,-6.43073845099955
10,1,0.0,0,1,-4.22100125668269
11,1,0.0,0,1,-7.75705528793608
12,1,0.0,0,1,-3.99772939796578
13,1,76.5513523646677,0,1,-4.03944575633882
14,1,230.970227267339,0,1,-5.57221366892965
15,1,106.397527176334,0,1,-10.8898737464247
16,2,0.0,0,1,-2.15887646797464
17,1,0.0,0,1,-3.82856348152024
18,2,0.0,0,1,-4.79132623501745
19,2,0.0,0,1,-1.58634195670143
20,1,0.0,0,1,-3.93438576238893
21,1,0.0,0,1,-4.44788400739783
22,1,0.0,0,1,-1.62441431840584
23,1,0.0,0,1,-3.66422107667887
24,2,0.0,0,1,-2.30709017846251
25,2,0.0,0,1,-3.12840590034969
26,1,0.0,0,1,-2.60390005698262
27,1,0.0,0,1,-1.75574911674443
28,1,165.28406092915,0,1,-4.25422684488356
29,1,111.980029424332,0,1,-3.72733534749403
30,1,0.0,0,1,-4.05505114840565
31,2,0.0,0,1,-2.51279814800291
32,1,0.0,0,1,-2.97488377262022
33,1,0.0,0,1,-3.68561123615261
34,1,0.0,0,1,-3.71186703313388
35,1,0.0,0,1,-3.67582952000519
36,1,0.0,0,1,-5.60393639140722
37,1,212.115588018329,0,1,-4.75549973931873
38,2,0.0,0,1,-3.20324374621926
39,1,23.7053801664669,0,1,-3.0344179962841
40,1,0.0,0,1,-6.63677611470537
41,1,14.1060560343791,0,1,-7.63690775555954
42,1,0.0,0,1,-4.26176483826991
43,1,0.0,0,1,-3.77056690540409
44,1,0.0,0,1,-2.66054688078141
45,1,0.0,0,1,-7.11664791691658
46,1,36.6458795710195,0,1,-2.61096874148503
47,1,0.0,0,1,-6.0467509337984
48,1,80.1270736929866,0,1,-7.18246730397155
49,1,0.0,0,1,-5.04270553444819
50,2,0.0,0,1,-3.47412627815866
51,2,0.0,0,1,-0.957509657367655
52,1,0.0,0,1,-7.95360151476143
53,1,103.724700920742,0,1,-8.48616521445969
54,2,0.0,0,1,-7.20592321474289
55,1,0.0,0,1,-6.88026025653824
56,1,164.606712758809,0,1,-8.78785390698589
57,1,375.052887061207,0,1,-9.02804955657025
