bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,368.578166099149,0,1,1,368.578166099149,0
8,0.0,0,1,0,184.151556137846,0
9,826.215590248703,0,1,1,1123.23296187455,0
10,96.643880077386,0,1,1,96.643880077386,0
15,143.471478890358,0,1,1,187.473115080207,0
18,0.0,0,1,0,228.005764861858,0
21,752.62270008763,0,1,1,752.62270008763,0
23,0.0,0,1,0,140.858202328183,0
27,104.290295806276,0,1,1,104.290295806276,0
31,0.0,0,1,0,362.237763978484,0
38,97.7750156776908,0,1,1,103.036291350399,0
49,0.0,0,1,0,246.533583146938,0
50,212.650327954115,0,1,1,212.650327954115,0
54,98.9741283100014,0,1,1,98.9741283100014,0
56,53.0890103312947,0,1,1,53.0890103312947,0
