cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034640160754908,52.0010399936062,574.114965240547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042220441290677,29.6721711892169,258.738676127729
2,0,0,3,0.0020202885987674,26.6813447433137,481.779507141344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044159002325318,45.1611405737841,2077.98808472904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053281001294945,34.1144705488989,939.159357769843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004255823860739,49.2439947246867,99.4372418560856
2,0,0,3,0.0053181436741667,49.6665095605137,52.3562561040891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075222845269679,36.3047686761473,495.700966935218
