bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,93.3748902754569,0,1,1,252.406650082914,0
7,68.0302562422621,0,1,1,68.0302562422609,0
12,624.259959123205,0,1,1,1036.43500446532,0
15,22.4501224169644,0,1,1,22.450122416966,0
20,49.0448882698788,0,1,1,49.0448882698786,0
23,0.0,0,1,0,485.314294639199,0
24,0.215334753858288,0,1,1,0.215334753856696,0
35,812.634442940485,0,1,1,884.393191478728,0
37,172.470086821178,0,1,1,172.470086821178,0
44,27.7370524162398,0,1,1,27.737052416238,0
45,277.313285497812,0,1,1,277.313285497864,0
46,0.0,0,1,0,430.041452958922,0
51,428.115300441573,0,1,1,428.115300441574,0
57,128.410826939417,0,1,1,128.410826939416,0
