bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,105.882004635782,0,1,1,105.882004635782,0
5,694.155567183406,0,1,1,928.993332293222,0
11,70.4184205186303,0,1,1,70.4184205186303,0
12,58.42003687616,0,1,1,58.42003687616,0
17,454.649821078962,0,1,1,454.649821078962,0
21,0.0,0,1,0,312.741782819002,0
35,216.905579094793,0,1,1,216.905579094793,0
36,150.08051990656,0,1,1,150.08051990656,0
39,0.0,0,1,0,339.767224209132,0
45,187.612557010579,0,1,1,574.217630536718,0
46,285.92522732365,0,1,1,285.925227323652,0
48,154.729586570452,0,1,1,154.729586570452,0
50,2.76770260718761e-14,0,1,1,176.944586987451,0
52,206.224403308073,0,1,1,206.224403308073,0
54,169.306869975558,0,1,1,226.477591265731,0
