bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,10.9988881022349,0,1,1,10.9988881022349,0
7,88.4256464120266,0,1,1,88.4256464120266,0
14,258.857355467408,0,1,1,258.857355467408,0
16,63.0238832647224,0,1,1,225.562610191238,0
22,86.6378243430767,0,1,1,94.6989451944074,0
27,847.380880692032,0,1,1,954.796284288692,0
31,156.153657694708,0,1,1,241.368161832697,0
34,0.0,0,1,0,436.20492152852,0
37,466.723470134587,0,1,1,541.213596711772,0
41,0.0,0,1,0,265.370713909645,0
44,214.053998497324,0,1,1,214.053998497324,0
46,227.938320636401,0,1,1,227.938320636401,0
49,210.618035082524,0,1,1,210.618035082524,0
51,123.498633155554,0,1,1,123.498633155554,0
52,3.87740912134232e-24,0,1,1,86.9997575502676,0
57,0.0,0,1,0,281.77187886361,0
