bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,369.156008067456,0
4,835.589990446841,0,1,1,905.225410051634,0
11,0.0,0,1,0,487.200203670489,0
17,189.171832820391,0,1,1,189.171832820391,0
21,2.51253263002005,0,1,1,2.51253263002005,0
26,339.192885494196,0,1,1,339.192885494196,0
28,742.529894072467,0,1,1,742.529894072467,0
33,0.0,0,1,0,507.243251352928,0
34,591.949494911877,0,1,1,591.949494911877,0
37,36.3935684187947,0,1,1,36.3935684187947,0
52,0.0,0,1,0,74.832271246052,0
53,16.9703946880158,0,1,1,16.9703946880158,0
