cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036786769750362,45.1357087474368,390.153174732746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021620392168945,42.2546713440621,278.792825261377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073629997568314,26.7790549505323,1803.87678359873
2,0,0,3,0.007462634900239,41.7301898913064,450.646565235468
2,0,0,3,0.0067407034138248,34.0539452231997,168.825379864827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004098354499637,27.8773837037478,3165.64049497958
2,0,0,3,0.0026000133533441,57.0053415105178,351.466083656518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067755116351349,41.2625889501357,238.40943848177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
