bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,948.163525713544,0,1,1,1066.19597679422,0
14,165.195048045371,0,1,1,165.195048045371,0
25,0.0,0,1,0,308.233816526842,0
27,30.8784102348571,0,1,1,30.8784102348571,0
30,641.314092087376,0,1,1,641.314092087376,0
31,145.590661740793,0,1,1,145.590661740793,0
34,122.556233609277,0,1,1,122.556233609277,0
36,199.480785793167,0,1,1,199.480785793167,0
40,0.0,0,1,0,334.742477233592,0
45,0.0,0,1,0,513.132263015196,0
46,0.0,0,1,0,199.504824300076,0
48,501.13183625822,0,1,1,501.13183625822,0
49,8.27180612553028e-23,0,1,1,34.4213217853361,0
