bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,410.260377060509,0,1,1,410.260377060605,0
10,146.141822831164,0,1,1,146.141822831171,0
14,515.463814937533,0,1,1,739.026319702243,0
19,0.0,0,1,0,203.936160034364,0
20,0.0,0,1,0,242.092721151968,0
22,485.60667715376,0,1,1,578.464661979478,0
26,0.0,0,1,0,340.852715540586,0
27,0.0,0,1,0,74.0214348642152,0
29,520.490283153122,0,1,1,520.49028315313,0
30,0.0,0,1,0,172.465037582963,0
44,144.209754721843,0,1,1,144.209754721849,0
48,38.8873693779566,0,1,1,38.887369377963,0
49,8.87692659907894,0,1,1,8.87692659909631,0
54,2.2425295175417,0,1,1,2.24252951754853,0
56,58.180046813887,0,1,1,58.180046813893,0
57,423.950991316204,0,1,1,423.95099131621,0
