cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020583760567842,43.9375177645006,67.875435012009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045736562479198,29.9222954794665,538.475871644803
2,0,0,3,0.0042229142282147,25.3976421708311,559.175054638281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042137728086218,50.7068069013137,2550.90990546994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042504985547329,52.6979439308695,257.588717221468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029949409422814,46.2450621996242,450.91720516072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073888987844094,29.7852822443848,70.6524802451765
