bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,240.114093764688,0,1,-6.42023938213115
3,1,191.152896807083,0,1,-4.97780667284591
4,2,0.0,0,1,-3.12314393862633
5,2,0.0,0,1,-2.01986877076537
6,1,0.0,0,1,-3.4306351213789
7,1,106.683295379503,0,1,-4.80412601717439
8,2,0.0,0,1,-3.924927913547
9,2,0.0,0,1,-3.28203831909707
10,2,0.0,0,1,-3.50136632557751
11,1,0.0,0,1,-2.66210232379786
12,1,0.0,0,1,-2.42015024107462
13,1,97.2927917379086,0,1,-4.51245624533257
14,1,0.0,0,1,-4.72623190462009
15,2,0.0,0,1,-3.54913185500876
16,2,0.0,0,1,-4.38295971825996
17,2,0.0,0,1,-3.37360255128231
18,1,0.0,0,1,-3.34852754666252
19,1,0.0,0,1,-3.07734495932535
20,2,0.0,0,1,-2.16378049715698
21,1,155.354908702043,0,1,-4.69631130655133
22,1,731.846091676544,0,1,-4.55509925787689
23,2,0.0,0,1,-2.76487710746161
24,1,0.0,0,1,-3.80472099157998
25,1,0.0,0,1,-5.48537113085412
26,1,277.040986204262,0,1,-4.44560839605567
27,1,480.541974380293,0,1,-9.48639091572324
28,1,0.0,0,1,-3.96058606583644
29,2,0.0,0,1,-6.67061000346866
30,1,376.839579049628,0,1,-5.46906822339333
31,1,0.0,0,1,-4.87562317522813
32,2,0.0,0,1,-6.67061000346866
33,1,0.0,0,1,-4.12414029410367
34,2,0.0,0,1,-7.33339976550973
35,1,0.0,0,1,-4.53456174104027
36,1,0.0,0,1,-4.02173279535888
37,1,0.0,0,1,-5.28451730209514
38,2,0.0,0,1,-4.07829419393676
39,2,0.0,0,1,-5.31988216531253
40,1,4.26449380900383,0,1,-5.07345643284593
41,2,0.0,0,1,-4.47803329368188
42,1,0.0,0,1,-3.88549928487377
43,1,0.0,0,1,-4.62394443935289
44,2,0.0,0,1,-6.02548474867829
45,1,3.89035481474828,0,1,-5.28824292453701
46,1,0.0,0,1,-4.42268745165355
47,1,0.0,0,1,-3.71938582578947
48,1,0.0,0,1,-3.68221660091462
49,1,144.03131385985,0,1,-2.67439598276978
50,1,0.0,0,1,-5.60686701134917
51,2,0.0,0,1,-3.66579555396725
52,1,54.521187194811,0,1,-5.50979855871479
53,1,0.0,0,1,-4.27938032240797
54,1,0.0,0,1,-6.02548474867829
55,2,0.0,0,1,-4.06700787591687
56,1,0.0,0,1,-4.9122457163942
57,1,0.0,0,1,-4.93382859148702
