bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,403.718136123237,0,1,1,715.451989417028,0
5,498.314731680954,0,1,1,498.314731681384,0
8,23.0551737374261,0,1,1,327.157399373236,0
9,657.371213807255,0,1,1,657.371213807521,0
13,258.203678060632,0,1,1,258.203678060967,0
17,0.0,0,1,0,215.154814421994,0
21,542.590101081354,0,1,1,570.464892650206,0
23,200.432503534446,0,1,1,200.432503534653,0
34,156.954339685849,0,1,1,156.954339686088,0
45,5.40538608078466e-10,0,1,1,168.13146247056,0
52,91.384208045878,0,1,1,91.3842080460693,0
53,32.1880670511391,0,1,1,32.18806705137,0
54,0.0,0,1,0,371.168447223246,0
