bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,790.267601686252,0,1,1,794.063053423163,0
4,111.717301648557,0,1,1,258.398127875771,0
9,304.437850008068,0,1,1,619.717234955644,0
13,138.76811179098,0,1,1,138.768111793298,0
14,0.0,0,1,0,62.9905182560665,0
15,54.9277799743733,0,1,1,54.9277799751444,0
20,626.866519761179,0,1,1,626.866519762113,0
23,92.4556117283811,0,1,1,92.4556117291658,0
31,0.0,0,1,0,389.540138266627,0
36,337.446101276957,0,1,1,337.446101279148,0
42,78.5784434910248,0,1,1,78.9894528044077,0
43,0.0,0,1,0,589.369825184531,0
50,217.287109667834,0,1,1,217.287109669447,0
53,1.55816244899486,0,1,1,1.55816244979252,0
