bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,68.8247052137256,0,1,1,68.8247052137256,0
6,112.400554712048,0,1,1,112.400554712048,0
8,391.949867000119,0,1,1,760.321771712903,0
14,359.753948906637,0,1,1,359.753948906637,0
23,468.020931779622,0,1,1,468.020931779622,0
24,0.0,0,1,0,114.307067396215,0
25,575.691946746458,0,1,1,575.691946746458,0
27,64.7794800862241,0,1,1,64.7794800862241,0
28,10.9873514268698,0,1,1,10.9873514268698,0
33,0.0,0,1,0,237.645364930804,0
34,0.0,0,1,0,339.663519145959,0
42,43.2479026456955,0,1,1,43.2479026456955,0
43,80.8826745162195,0,1,1,80.8826745162195,0
47,191.560244870626,0,1,1,191.560244870626,0
50,69.090746186799,0,1,1,69.090746186799,0
52,0.0,0,1,0,448.07929775596,0
53,317.120239391555,0,1,1,317.120239391555,0
