bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,413.11877626761,0
6,764.092199863718,0,1,1,764.092199863718,0
7,0.0,0,1,0,440.974149764374,0
9,177.991333485815,0,1,1,177.991333485816,0
11,938.541322132982,0,1,1,1041.00258738483,0
12,138.201395064182,0,1,1,138.201395064182,0
20,178.610221840723,0,1,1,178.610221840723,0
26,279.967211886253,0,1,1,466.473375550337,0
38,112.567472057321,0,1,1,112.567472057321,0
39,0.0,0,1,0,371.622469378931,0
43,78.5811206814316,0,1,1,78.5811206814316,0
44,67.3180089345715,0,1,1,67.3180089345715,0
50,11.8246371504755,0,1,1,11.8246371504755,0
