cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023695156316697,53.0110294579494,470.720404381938
2,0,0,3,0.0031551983192644,43.8924373030892,68.4600168319571
2,0,0,3,0.0059122032827965,34.1259860921042,900.421179586088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036139201880808,42.2796089113171,1770.47998200045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072560488290558,45.4985573131231,3521.89922063864
2,0,0,3,0.0,0.0,0.0
