cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058986802640275,42.0644368327442,1836.37901612363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050803045885069,43.7007806379179,535.970214634388
2,0,0,3,0.0062517358285714,36.9768567581448,23.3777923354862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053984084386245,50.0586479677039,324.519884442178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075509381721513,40.4765885275785,244.395052841716
2,0,0,3,0.0042591262347037,39.0196859131571,643.124231096504
2,0,0,3,0.0,0.0,0.0
