bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1210.10140309665,0,1,1,1403.45310882573,0
5,246.091645082506,0,1,1,246.091645082506,0
19,381.313252331629,0,1,1,381.313252331629,0
20,144.748593192487,0,1,1,144.748593192487,0
30,0.0,0,1,0,816.97394012986,0
31,98.7400905799609,0,1,1,98.7400905799609,0
41,375.2656953669,0,1,1,375.2656953669,0
48,0.0,0,1,0,174.8691370625,0
49,0.0,0,1,0,227.12248862097,0
50,137.893325638714,0,1,1,137.893325638714,0
52,99.3928897104408,0,1,1,99.3928897104408,0
53,60.763698483311,0,1,1,60.763698483311,0
