bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,31.2841804389958,0,1,1,158.674561378766,0
8,9.66148646918414,0,1,1,9.66148646918414,0
9,226.330585443952,0,1,1,226.330585443952,0
18,955.974599747547,0,1,1,1102.80937621275,0
24,116.484461364357,0,1,1,116.484461364357,0
28,616.37430695631,0,1,1,616.37430695631,0
32,86.5010865603048,0,1,1,550.379209738172,0
34,0.0,0,1,0,159.345389991421,0
42,84.1104546092109,0,1,1,84.1104546092109,0
45,0.0,0,1,0,500.453244403981,0
47,192.136289920778,0,1,1,192.136289920778,0
52,322.314616797098,0,1,1,322.314616797098,0
53,111.060740467524,0,1,1,111.060740467524,0
57,112.243023670818,0,1,1,112.243023670818,0
