bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,54.4128562488969,0,1,1,54.4128562488969,0
9,328.450633365767,0,1,1,841.577748005561,0
12,157.300553287132,0,1,1,157.300553287132,0
13,528.066675470754,0,1,1,528.066675470754,0
17,0.0,0,1,0,554.916669093661,0
19,0.0,0,1,0,186.32313499487,0
23,109.570537655453,0,1,1,109.570537655453,0
25,644.459992616191,0,1,1,644.459992616191,0
26,0.0,0,1,0,382.509224326461,0
32,744.091943886946,0,1,1,744.091943886946,0
50,50.4008074282538,0,1,1,50.4008074282542,0
54,2.92255077931208,0,1,1,2.9225507793121,0
56,134.634042743895,0,1,1,134.634042743895,0
