cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034830736417536,29.6839238140924,3383.5760435518
2,0,0,3,0.0052981897603043,53.7553625084737,531.598606806663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070779991008999,38.6119361277712,395.577861044356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063521386543827,33.7842896294672,3044.85475215693
2,0,0,3,0.0048750050703669,38.2084794034611,433.764912943277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070214241009166,30.640639589447,450.292490295976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070448827248703,24.6790960945795,485.266333119925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078514664489124,24.2378850570119,536.006559925925
