cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021616561538942,45.6945235545726,3419.594854217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067802896672233,27.8602145542202,3579.33294068617
2,0,0,3,0.0073935808210564,37.2647925586942,85.0583920750241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006768741530905,26.7443887643667,116.76295340213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031905279869697,39.0875354199146,297.441782902632
2,0,0,3,0.0,0.0,0.0
