cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046648890540121,27.4365389833449,2876.50361928622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071774161614577,44.5160739562494,1.90016874748324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040576532029345,23.2595108217259,73.3432576113099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070641655421181,45.9379195766417,111.3217129952
2,0,0,3,0.0070297298849752,46.2321178579746,3528.18220251861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057412369238353,42.9656183877707,102.90298149742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063544644653722,30.0026981003456,348.330168335301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063842520458793,48.2511536933294,421.566542168922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
