bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,391.330614573752,0
7,433.006978023839,0,1,1,433.006978023923,0
8,513.621543170895,0,1,1,682.781076090643,0
13,0.0,0,1,0,349.945591227079,0
14,164.98349048196,0,1,1,164.983490482028,0
17,225.724964134979,0,1,1,225.724964135089,0
24,-5.3078058939738396e-11,0,1,1,293.800157382428,0
25,0.0,0,1,0,146.293525931799,0
31,224.56433871322,0,1,1,256.68342396294,0
33,103.511613753065,0,1,1,103.511613753017,0
41,3.111148196523e-10,0,1,1,13.6479428779624,0
42,390.292083046346,0,1,1,440.063457738238,0
47,491.700745524615,0,1,1,491.700745524754,0
50,7.34236130459543,0,1,1,7.34236130579504,0
57,199.562475328755,0,1,1,261.561804414872,0
