cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078880464646664,55.867056652687,3059.92014299793
2,0,0,3,0.0031924515339144,50.5180793856492,2311.02218563038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078733906639923,47.1701270600715,118.077304721033
2,0,0,3,0.0055530602301811,45.4035049094987,68.2765120624591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051945383340145,25.3527648262732,2926.28187623934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005421006549792,42.2088897805988,9.32390278138024
2,0,0,3,0.0,0.0,0.0
