bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1493.74375499904,0,1,1,1545.6808812074,0
9,320.787148049114,0,1,1,320.787148049061,0
11,-2.06965887390416e-10,0,1,1,230.632763407591,0
17,4.26604950421822,0,1,1,4.26604950414674,0
20,83.3062471693705,0,1,1,150.787852511739,0
23,0.0,0,1,0,619.287175768577,0
24,117.299373692433,0,1,1,117.299373692434,0
35,0.0,0,1,0,477.543138329601,0
36,9.55228887020385,0,1,1,9.55228887015521,0
38,384.114795590354,0,1,1,384.11479559036,0
39,103.518941824246,0,1,1,103.51894182422,0
41,-7.70619445571811e-11,0,1,1,89.5054267860105,0
43,-3.25902939663242e-11,0,1,1,22.6939517703695,0
55,125.297333677008,0,1,1,125.297333676982,0
56,61.4106264357531,0,1,1,61.4106264356713,0
