bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,1.59335375053506
2,1,0.0,0,1,-2.17593696865574
3,1,0.0,0,1,0.305368735166802
4,1,0.0,0,1,-2.75890800528606
5,1,0.0,0,1,-0.166773651667299
6,1,0.0,0,1,0.751859375423929
7,1,0.0,0,1,-0.617478990594859
8,1,0.0,0,1,-0.585879728174237
9,1,0.0,0,1,-0.507859881440461
10,1,0.0,0,1,-0.435151291973672
11,1,0.0,0,1,-0.640737758319964
12,1,0.0,0,1,-0.307417648027954
13,2,0.0,0,1,-2.41763299027045
14,1,0.0,0,1,-1.63099724606166
15,3,0.0,0,1,0.0
16,1,0.0,0,1,-1.28381033439515
17,1,168.488150533063,0,1,-0.835793371341861
18,1,500.240481212903,0,1,-0.785714987386479
19,1,1.00445561551041,0,1,-0.653494051164679
20,2,0.0,0,1,-1.82741409603984
21,1,0.0,0,1,-0.797976305624513
22,1,0.0,0,1,-1.48356067666119
23,1,0.0,0,1,-1.3277757450489
24,1,0.0,0,1,-1.47618223562167
25,2,0.0,0,1,-0.502296954713887
26,1,0.0,0,1,-0.730205138413978
27,1,0.0,0,1,-0.949653941620871
28,2,0.0,0,1,-1.48687916139199
29,2,0.0,0,1,0.282870247075672
30,1,11.8101935573598,0,1,-1.25423082663629
31,2,0.0,0,1,-0.571582359892218
32,2,0.0,0,1,-0.490609431419395
33,1,0.0,0,1,-0.860425660165208
34,1,0.0,0,1,-1.7741507523449
35,2,0.0,0,1,-0.291386376199753
36,1,0.0,0,1,-0.917424185991943
37,1,53.2024537068696,0,1,-2.59711269737506
38,1,122.458157031915,0,1,-2.35842687245583
39,1,237.314978146327,0,1,-2.64266546054366
40,1,0.0,0,1,-2.01319462801006
41,1,317.134270836439,0,1,-1.30190358130924
42,1,0.0,0,1,-1.41642583475234
43,1,0.0,0,1,-1.29800147458081
44,1,68.9392834515495,0,1,-1.62000210983908
45,1,0.0,0,1,-2.08605966972299
46,2,0.0,0,1,-2.59711269737506
47,1,0.0,0,1,-1.83843517032606
48,1,0.0,0,1,-2.75246439870786
49,1,351.577149406594,0,1,-2.66147698495313
50,2,0.0,0,1,-0.524777797505904
51,1,736.957271854142,0,1,-3.12622097307973
52,1,10.2860556510954,0,1,-1.83647807005417
53,1,174.897692478835,0,1,-1.50784569057142
54,1,0.0,0,1,-1.55901768534624
55,1,0.0,0,1,-1.42780905798755
56,1,0.0,0,1,-1.06379190037638
57,2,0.0,0,1,-0.524777797505904
