cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007385143954589,43.107848322675,312.877476693424
2,0,0,3,0.0028530910268475,47.307369880632,3707.44932060866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048231418790407,55.3818465948484,450.284048127012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071866735271965,29.5237714435962,37.6897102989001
2,0,0,3,0.0062810285468157,54.6648187404638,2533.28228292882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072879259676729,56.4437790303696,486.59217937401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040015238235629,23.6410668922101,348.974714105104
