bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,66.5447722162548,0,1,1,66.544772216255,0
4,932.677530266066,0,1,1,939.217769774755,0
9,0.0,0,1,0,205.157742399089,0
13,609.036578460856,0,1,1,858.055933409124,0
18,0.0,0,1,0,246.162482898983,0
20,36.1943966356637,0,1,1,36.1943966356639,0
22,0.0,0,1,0,252.964826948499,0
25,23.0949363977918,0,1,1,23.0949363977929,0
27,98.0313299748562,0,1,1,98.0313299748565,0
28,190.886035874343,0,1,1,190.886035874343,0
36,156.233420650368,0,1,1,156.233420650368,0
37,384.191716064444,0,1,1,384.191716064444,0
39,0.0,0,1,0,293.38160955724,0
40,96.6449933816988,0,1,1,96.644993381699,0
48,0.0,0,1,0,366.864811596054,0
51,43.1609060395299,0,1,1,43.16090603953,0
54,5.59006360562398,0,1,1,5.59006360562409,0
