cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065605792630399,27.2883954330512,3816.30121119347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076490450930466,54.8181202323469,1181.90343828355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059013695014454,46.128093498991,431.993223364158
2,0,0,3,0.0032241742718211,47.8964617963377,355.738724390922
2,0,0,3,0.0073661871498051,35.9704995090085,375.496533093882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064007099247106,27.4617465518545,1907.07026529401
