bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,356.412006585331,0,1,1,356.412006585339,0
10,246.868447711627,0,1,1,246.86844771165,0
16,402.895560284854,0,1,1,402.895560284921,0
17,645.199288847876,0,1,1,822.205006699961,0
24,805.0278187488,0,1,1,805.027818748851,0
29,90.3495531460731,0,1,1,90.3495531459357,0
31,4.86886201947007,0,1,1,4.86886226601198,0
41,63.3162514411753,0,1,1,63.3162514415867,0
43,0.0,0,1,0,618.415422556709,0
44,0.0,0,1,0,712.646013286274,0
46,139.372804697158,0,1,1,139.372804697081,0
